epoch,speaker_utterance,ground_truth
45,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> ellipse <eos>
45,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
45,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
45,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
45,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> white square white white white white square white <eos>,<sos> white shape <eos>
45,<sos> white white yellow white white white white ellipse <eos>,<sos> yellow shape <eos>
45,<sos> blue square rectangle gray gray square gray gray <eos>,<sos> gray rectangle <eos>
45,<sos> red yellow red red red red red ellipse <eos>,<sos> square <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
45,<sos> white ellipse white white white white white white <eos>,<sos> white ellipse <eos>
45,<sos> blue blue rectangle blue blue blue green blue <eos>,<sos> blue shape <eos>
45,<sos> red red red rectangle red red red red <eos>,<sos> circle <eos>
45,<sos> green green red green green green green green <eos>,<sos> green shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow circle circle circle circle circle <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> red green red green green green green blue <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> rectangle green gray green rectangle gray gray green <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> blue green square ellipse ellipse green blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
