epoch,speaker_utterance,ground_truth
18,<sos> white white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
18,<sos> white white white white white white white white <eos>,<sos> circle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> ellipse white white white white white ellipse white <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> white square white square red rectangle red square <eos>,<sos> rectangle <eos>
18,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> white square <eos>
18,<sos> ellipse ellipse ellipse gray gray gray gray ellipse <eos>,<sos> ellipse <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
18,<sos> red yellow yellow red yellow circle red red <eos>,<sos> red shape <eos>
18,<sos> red red red rectangle red red red yellow <eos>,<sos> red shape <eos>
18,<sos> green yellow green red red red yellow square <eos>,<sos> yellow shape <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> circle <eos>
18,<sos> red red yellow red red red red circle <eos>,<sos> circle <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green square square square green square square square <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle circle <eos>,<sos> yellow shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
18,<sos> rectangle green rectangle square rectangle green <eos>,<sos> circle <eos>
18,<sos> yellow yellow square blue square red blue square <eos>,<sos> circle <eos>
18,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
18,<sos> white circle white white white white circle circle <eos>,<sos> white shape <eos>
