epoch,speaker_utterance,ground_truth
28,<sos> square yellow yellow yellow yellow yellow rectangle rectangle <eos>,<sos> red square <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> blue square <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow green yellow green green green green green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> ellipse yellow yellow ellipse ellipse yellow ellipse circle <eos>,<sos> circle <eos>
28,<sos> ellipse white ellipse white white circle white white <eos>,<sos> white shape <eos>
28,<sos>,<sos> red shape <eos>
28,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green green green green green green green green <eos>,<sos> square <eos>
28,<sos> white white square white square blue blue square <eos>,<sos> yellow square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> circle <eos>
28,<sos> white white white white white white ellipse gray <eos>,<sos> square <eos>
28,<sos> yellow yellow,<sos> rectangle <eos>
28,<sos> square red red red rectangle red green green <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow rectangle rectangle rectangle green gray gray <eos>,<sos> rectangle <eos>
28,<sos> yellow yellow yellow yellow green gray rectangle yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow green blue blue rectangle blue blue <eos>,<sos> ellipse <eos>
28,<sos> green gray gray gray gray gray green gray <eos>,<sos> ellipse <eos>
28,<sos> green green green green yellow green green green <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow red square red shape <eos>,<sos> square <eos>
28,<sos> rectangle red rectangle red red rectangle red rectangle <eos>,<sos> rectangle <eos>
28,<sos> red red yellow circle circle white circle circle <eos>,<sos> yellow shape <eos>
28,<sos> yellow square square square yellow yellow square yellow <eos>,<sos> circle <eos>
28,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white white white white white white white white <eos>,<sos> square <eos>
28,<sos> yellow white yellow yellow ellipse ellipse ellipse circle <eos>,<sos> ellipse <eos>
28,<sos> yellow white yellow gray rectangle gray white gray <eos>,<sos> white shape <eos>
