epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> blue green blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> blue ellipse blue blue blue ellipse blue ellipse <eos>,<sos> square <eos>
37,<sos> green green green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
37,<sos> green green green gray gray gray green green <eos>,<sos> circle <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white ellipse white ellipse white white ellipse circle <eos>,<sos> ellipse <eos>
37,<sos> red yellow red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
37,<sos> white circle white circle circle ellipse circle circle <eos>,<sos> rectangle <eos>
37,<sos> gray rectangle gray rectangle rectangle gray green rectangle <eos>,<sos> gray shape <eos>
37,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow white gray ellipse circle <eos>,<sos> yellow shape <eos>
37,<sos> green green green gray gray gray green green <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green gray <eos>,<sos> square <eos>
37,<sos> yellow ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse red red red red red red <eos>,<sos> circle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> gray gray gray gray rectangle gray gray rectangle <eos>,<sos> square <eos>
37,<sos> ellipse green yellow yellow green ellipse green square <eos>,<sos> green shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> white red white white white white red white <eos>,<sos> red shape <eos>
37,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow circle circle yellow yellow circle circle <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
37,<sos> square rectangle square rectangle white rectangle rectangle gray <eos>,<sos> circle <eos>
37,<sos> white white ellipse white ellipse ellipse white ellipse <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white white white gray gray gray white <eos>,<sos> gray shape <eos>
37,<sos> yellow yellow green green blue rectangle circle yellow <eos>,<sos> circle <eos>
37,<sos> ellipse green yellow yellow yellow ellipse yellow ellipse <eos>,<sos> square <eos>
