epoch,speaker_utterance,ground_truth
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white <UNK> <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
8,<sos> ellipse ellipse ellipse ellipse white ellipse red ellipse <eos>,<sos> rectangle <eos>
8,<sos> square square red red green green green square <eos>,<sos> blue shape <eos>
8,<sos> square square red square <UNK> green square green <eos>,<sos> ellipse <eos>
8,<sos> green green rectangle green green green green green <eos>,<sos> ellipse <eos>
8,<sos> green green green green green red green green <eos>,<sos> green ellipse <eos>
8,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
8,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> rectangle white green green square green ellipse green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> circle <eos>
8,<sos> gray green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> gray green green green rectangle green green green <eos>,<sos> circle <eos>
8,<sos> square green rectangle rectangle green green green green <eos>,<sos> rectangle <eos>
8,<sos> square square red square square red square red <eos>,<sos> circle <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> square <eos>
8,<sos> green green green rectangle green green green green <eos>,<sos> circle <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> green square red red red red square red <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
8,<sos> white square ellipse <UNK> <UNK> ellipse ellipse circle <eos>,<sos> yellow shape <eos>
8,<sos> <UNK> square green square square <UNK> rectangle <UNK> <eos>,<sos> square <eos>
8,<sos> red white white green <UNK> rectangle blue white <eos>,<sos> square <eos>
