epoch,speaker_utterance,ground_truth
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
9,<sos> square square blue rectangle square square gray red <eos>,<sos> blue shape <eos>
9,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
9,<sos> green green rectangle green green green green rectangle <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white ellipse white ellipse ellipse <UNK> white white <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red gray red <eos>,<sos> circle <eos>
9,<sos> red square square rectangle rectangle square rectangle red <eos>,<sos> red shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
9,<sos> red white white <UNK> red white white white <eos>,<sos> blue shape <eos>
9,<sos> green red white green <UNK> square rectangle gray <eos>,<sos> gray shape <eos>
9,<sos> red ellipse red ellipse red red gray green <eos>,<sos> red rectangle <eos>
9,<sos> green green square green yellow blue <eos>,<sos> green shape <eos>
9,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> yellow ellipse <eos>
9,<sos> <sos> <UNK> rectangle white <UNK> shape circle rectangle <eos>,<sos> rectangle <eos>
9,<sos> <UNK> ellipse white <UNK> white ellipse white <UNK> <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green red rectangle <eos>,<sos> ellipse <eos>
9,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
9,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
9,<sos> square square square square square square rectangle square <eos>,<sos> blue ellipse <eos>
9,<sos> green red green green green green red green <eos>,<sos> blue shape <eos>
9,<sos> green green rectangle green green green green green <eos>,<sos> gray shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> white white white white white white white white <eos>,<sos> circle <eos>
9,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
