epoch,speaker_utterance,ground_truth
3,<sos> white white white white ellipse white white white <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white <UNK> white red red white white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white white <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green <UNK> green yellow white <eos>,<sos> green rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> square white white white white white <UNK> <eos>,<sos> red shape <eos>
3,<sos> red red green green green green green square <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white <UNK> square white red <sos> <eos>,<sos> red shape <eos>
3,<sos> white white <UNK> <UNK> white white ellipse ellipse <eos>,<sos> red shape <eos>
3,<sos> white <UNK> white white white <UNK> square red <eos>,<sos> yellow circle <eos>
3,<sos> square <UNK> green green green green green red <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> red white white <UNK> <UNK> <UNK> white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> <UNK> rectangle <UNK> red red white rectangle ellipse <eos>,<sos> red shape <eos>
3,<sos> square square square square green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green red green green green green yellow <eos>,<sos> green shape <eos>
3,<sos> white white green green green green green green <eos>,<sos> red rectangle <eos>
3,<sos> red <UNK> white red red red green white <eos>,<sos> rectangle <eos>
3,<sos> white white <UNK> <UNK> <UNK> white <sos> white <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> red green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white square <UNK> white square white square red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
