epoch,speaker_utterance,ground_truth
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> ellipse green ellipse gray green gray green green <eos>,<sos> green shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
72,<sos> blue blue rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> blue blue rectangle blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
72,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> green green green green green green green green <eos>,<sos> blue circle <eos>
72,<sos> white white ellipse white white gray circle gray <eos>,<sos> gray ellipse <eos>
72,<sos> green green green green green green green green <eos>,<sos> square <eos>
72,<sos> red red circle red red red red red <eos>,<sos> red shape <eos>
72,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse green gray gray <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white ellipse white white white ellipse yellow <eos>,<sos> ellipse <eos>
72,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> rectangle <eos>
72,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> white white yellow white square red white white <eos>,<sos> ellipse <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> yellow blue blue yellow rectangle green blue blue <eos>,<sos> ellipse <eos>
72,<sos> rectangle rectangle white gray rectangle gray rectangle gray <eos>,<sos> square <eos>
72,<sos> ellipse yellow ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> ellipse gray ellipse gray ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
72,<sos> red red red red red red red red <eos>,<sos> circle <eos>
72,<sos> green ellipse green yellow green green green green <eos>,<sos> circle <eos>
72,<sos> circle red blue circle circle blue circle white <eos>,<sos> rectangle <eos>
