epoch,speaker_utterance,ground_truth
37,<sos> ellipse ellipse ellipse green ellipse ellipse green green <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> yellow gray green gray gray blue gray gray <eos>,<sos> circle <eos>
37,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> white green gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> gray green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> circle <eos>
37,<sos> green yellow ellipse rectangle gray gray gray rectangle <eos>,<sos> gray rectangle <eos>
37,<sos> gray rectangle gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow green yellow ellipse green green ellipse <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow square square square yellow,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> white square square square square square square white <eos>,<sos> white shape <eos>
37,<sos> ellipse green blue blue blue blue blue ellipse <eos>,<sos> blue rectangle <eos>
37,<sos> rectangle rectangle gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
37,<sos> blue blue square blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> green rectangle rectangle rectangle green rectangle blue rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> yellow yellow yellow yellow red rectangle red rectangle <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
37,<sos> square rectangle rectangle green blue blue rectangle blue <eos>,<sos> rectangle <eos>
37,<sos> square rectangle yellow square rectangle square square square <eos>,<sos> rectangle <eos>
37,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> red red rectangle red square green square rectangle <eos>,<sos> red shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> <UNK> white rectangle white gray white rectangle gray <eos>,<sos> gray shape <eos>
