epoch,speaker_utterance,ground_truth
13,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> red red red red red red rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse white ellipse ellipse blue gray gray <eos>,<sos> circle <eos>
13,<sos> square square square square square square square square <eos>,<sos> yellow shape <eos>
13,<sos> red yellow red red circle red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse white white white ellipse white ellipse <eos>,<sos> white shape <eos>
13,<sos> square square white square square square square white <eos>,<sos> yellow shape <eos>
13,<sos> red red red green green red blue red <eos>,<sos> yellow shape <eos>
13,<sos> white white circle white white circle white white <eos>,<sos> circle <eos>
13,<sos> square red rectangle square square square red square <eos>,<sos> red shape <eos>
13,<sos> red red square red red red red red <eos>,<sos> square <eos>
13,<sos> <UNK> blue <UNK> <UNK> blue <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> blue blue blue blue <UNK> blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray rectangle rectangle gray green gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
13,<sos> white ellipse <UNK> white white white <sos> white <eos>,<sos> gray shape <eos>
13,<sos> green green green rectangle green rectangle green green <eos>,<sos> green circle <eos>
13,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse white ellipse ellipse white square square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
13,<sos> blue blue blue blue green blue blue green <eos>,<sos> circle <eos>
13,<sos> ellipse circle red yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
13,<sos> gray green rectangle gray green gray gray green <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
13,<sos> rectangle gray rectangle rectangle rectangle green rectangle gray <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
