epoch,speaker_utterance,ground_truth
5,<sos> white white rectangle white rectangle square rectangle rectangle <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> <UNK> white white white white white <UNK> white <eos>,<sos> gray shape <eos>
5,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green square green rectangle green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green square green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red square red red rectangle rectangle <eos>,<sos> square <eos>
5,<sos> square <sos> square red red square green square <eos>,<sos> blue shape <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
5,<sos> red <UNK> red green green rectangle square green <eos>,<sos> red rectangle <eos>
5,<sos> red white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red rectangle green red rectangle green rectangle rectangle <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
5,<sos> green green green gray <sos> square <UNK> square <eos>,<sos> green shape <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square square square square square square square square <eos>,<sos> square <eos>
5,<sos> white white white <UNK> <UNK> white white white <eos>,<sos> circle <eos>
5,<sos> ellipse white white <UNK> <UNK> ellipse white ellipse <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> <UNK> square white square white white white square <eos>,<sos> ellipse <eos>
5,<sos> <UNK> red square white <UNK> square white <UNK> <eos>,<sos> square <eos>
5,<sos> white white green white <UNK> white <UNK> green <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white white white ellipse white red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> rectangle rectangle green green green green green rectangle <eos>,<sos> green shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> red white rectangle <UNK> <UNK> rectangle gray rectangle <eos>,<sos> white shape <eos>
5,<sos> red red red green green green red green <eos>,<sos> blue shape <eos>
