epoch,speaker_utterance,ground_truth
28,<sos> rectangle rectangle rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
28,<sos> red rectangle square gray rectangle blue gray gray <eos>,<sos> green square <eos>
28,<sos> yellow,<sos> white shape <eos>
28,<sos> green green green gray gray yellow green green <eos>,<sos> square <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow,<sos> circle <eos>
28,<sos> yellow green rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse yellow yellow ellipse yellow green green blue <eos>,<sos> green circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow green red red red <eos>,<sos> rectangle <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green yellow yellow square rectangle rectangle blue blue <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse yellow ellipse gray green circle yellow <eos>,<sos> square <eos>
28,<sos> yellow blue square blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
28,<sos> red red red red red red red yellow <eos>,<sos> square <eos>
28,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> red red red red red red white red <eos>,<sos> circle <eos>
28,<sos> green green green green rectangle green green green <eos>,<sos> circle <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> ellipse yellow yellow <UNK> gray white yellow <UNK> <eos>,<sos> square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> white white white white red yellow white red <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> circle <eos>
28,<sos> yellow ellipse ellipse blue ellipse green circle blue <eos>,<sos> ellipse <eos>
28,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
28,<sos> yellow green rectangle rectangle green gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
