epoch,speaker_utterance,ground_truth
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> red white white ellipse white white white red <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow circle yellow circle circle circle circle <eos>,<sos> ellipse <eos>
70,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> white rectangle white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
70,<sos> square rectangle rectangle rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
70,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white ellipse white gray ellipse white ellipse ellipse <eos>,<sos> gray shape <eos>
70,<sos> white yellow yellow yellow circle circle ellipse circle <eos>,<sos> square <eos>
70,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
70,<sos> rectangle rectangle rectangle blue rectangle circle blue rectangle <eos>,<sos> square <eos>
70,<sos> square rectangle white rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse yellow ellipse ellipse square ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
70,<sos> blue blue green blue green rectangle green green <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white gray gray circle circle gray ellipse gray <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle rectangle white rectangle yellow red <eos>,<sos> yellow shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> rectangle rectangle red rectangle rectangle red rectangle rectangle <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white rectangle white <eos>,<sos> white circle <eos>
70,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
