epoch,speaker_utterance,ground_truth
64,<sos> green green green green circle blue green green <eos>,<sos> circle <eos>
64,<sos> yellow green green yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> gray gray rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> white ellipse gray ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
64,<sos> rectangle rectangle rectangle rectangle circle red rectangle rectangle <eos>,<sos> rectangle <eos>
64,<sos> rectangle green rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow gray circle gray gray gray gray gray <eos>,<sos> white shape <eos>
64,<sos> yellow rectangle circle circle blue rectangle yellow circle <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue gray gray <UNK> blue <eos>,<sos> ellipse <eos>
64,<sos> white ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green green green green <eos>,<sos> square <eos>
64,<sos> ellipse ellipse ellipse white ellipse ellipse white gray <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> rectangle blue rectangle rectangle gray rectangle gray green <eos>,<sos> rectangle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
64,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> green shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow green red yellow yellow yellow red red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle rectangle red rectangle rectangle rectangle red red <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red ellipse <eos>
64,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
64,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
64,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
