epoch,speaker_utterance,ground_truth
51,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
51,<sos> ellipse green green gray gray gray green gray <eos>,<sos> gray ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow circle circle yellow <eos>,<sos> yellow shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> white rectangle gray gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white circle white white circle white white <eos>,<sos> rectangle <eos>
51,<sos> yellow rectangle rectangle blue yellow circle square square <eos>,<sos> green shape <eos>
51,<sos> yellow yellow yellow green ellipse green green ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue square blue <eos>,<sos> square <eos>
51,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
51,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
51,<sos> ellipse gray gray circle gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
51,<sos> yellow green blue blue blue rectangle blue blue <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> yellow yellow green green green square green yellow <eos>,<sos> square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> white circle circle white white circle circle white <eos>,<sos> rectangle <eos>
51,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> ellipse circle ellipse yellow yellow gray circle gray <eos>,<sos> circle <eos>
51,<sos> yellow ellipse ellipse white gray gray ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> circle circle circle blue blue blue circle circle <eos>,<sos> blue shape <eos>
51,<sos> white blue blue white blue white square white <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
