epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> ellipse white green green green gray <eos>,<sos> gray shape <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> white white white white <UNK> <eos>,<sos> rectangle <eos>
5,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> white shape <eos>
5,<sos> <UNK> <UNK> green red rectangle <UNK> <eos>,<sos> blue shape <eos>
5,<sos> <UNK> white ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
5,<sos> <UNK> square red <UNK> square <UNK> green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> red square ellipse white white ellipse white ellipse <eos>,<sos> red shape <eos>
5,<sos> <UNK> square <UNK> <UNK> <UNK> square square square <eos>,<sos> gray shape <eos>
5,<sos> square square square square square,<sos> square <eos>
5,<sos> red ellipse red red <UNK> red red red <eos>,<sos> ellipse <eos>
5,<sos> ellipse ellipse ellipse <UNK> ellipse white ellipse green <eos>,<sos> blue square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> ellipse <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue circle <eos>
5,<sos> ellipse white white <UNK> white white white <UNK> <eos>,<sos> white rectangle <eos>
5,<sos> green green <sos> green green green green square <eos>,<sos> rectangle <eos>
5,<sos> ellipse white white white white <UNK> white white <eos>,<sos> square <eos>
5,<sos> green <UNK> green green green square <UNK> blue <eos>,<sos> rectangle <eos>
5,<sos> ellipse green green green <sos> green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> square red <UNK>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green <UNK> green green square green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square square green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> <UNK> white square square square square blue <UNK> <eos>,<sos> blue shape <eos>
5,<sos> ellipse ellipse ellipse white white shape <UNK> white <eos>,<sos> rectangle <eos>
