epoch,speaker_utterance,ground_truth
70,<sos> blue rectangle blue blue rectangle green blue blue <eos>,<sos> circle <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
70,<sos> green yellow gray ellipse gray ellipse circle green <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> square <eos>
70,<sos> white ellipse white ellipse circle circle white white <eos>,<sos> circle <eos>
70,<sos> rectangle green green green green yellow rectangle square <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> yellow yellow yellow gray gray green gray gray <eos>,<sos> circle <eos>
70,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
70,<sos> white ellipse blue square blue circle <sos> white <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
70,<sos> red rectangle red yellow green red green red <eos>,<sos> circle <eos>
70,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
70,<sos> green green gray green gray gray green green <eos>,<sos> rectangle <eos>
70,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
70,<sos> blue blue blue blue blue rectangle blue rectangle <eos>,<sos> circle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
70,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
70,<sos> white rectangle white rectangle rectangle green rectangle green <eos>,<sos> circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> ellipse yellow green yellow green green green green <eos>,<sos> green shape <eos>
70,<sos> white white red white red red white white <eos>,<sos> circle <eos>
70,<sos> ellipse circle ellipse white circle circle circle circle <eos>,<sos> square <eos>
70,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
70,<sos> ellipse circle circle circle white gray circle circle <eos>,<sos> white square <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
70,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
70,<sos> white rectangle white yellow yellow rectangle yellow white <eos>,<sos> yellow shape <eos>
70,<sos> green green blue green blue green yellow green <eos>,<sos> ellipse <eos>
