epoch,speaker_utterance,ground_truth
13,<sos> circle white circle blue ellipse blue gray yellow <eos>,<sos> gray shape <eos>
13,<sos> red red red red red green red green <eos>,<sos> square <eos>
13,<sos> red red red red red red square rectangle <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
13,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
13,<sos> white blue white ellipse gray white gray white <eos>,<sos> rectangle <eos>
13,<sos> square square square rectangle rectangle square gray square <eos>,<sos> rectangle <eos>
13,<sos> white white white ellipse white ellipse white white <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
13,<sos> white circle white circle white circle gray white <eos>,<sos> gray shape <eos>
13,<sos> white red white square rectangle square square red <eos>,<sos> yellow shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red square ellipse blue red red red ellipse <eos>,<sos> square <eos>
13,<sos> <UNK> <UNK> white white white <UNK> square <UNK> <eos>,<sos> square <eos>
13,<sos> red red red red red shape red ellipse <eos>,<sos> square <eos>
13,<sos> white blue gray <UNK> white gray gray rectangle <eos>,<sos> gray shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse circle <eos>,<sos> square <eos>
13,<sos> green red red blue blue green green red <eos>,<sos> rectangle <eos>
13,<sos> blue ellipse blue blue blue blue circle blue <eos>,<sos> blue ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse white <UNK> square red white ellipse gray <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white <UNK> white <UNK> <UNK> <UNK> white gray <eos>,<sos> gray shape <eos>
13,<sos> red red ellipse red red ellipse <sos> red <eos>,<sos> red shape <eos>
13,<sos> ellipse white white circle ellipse white circle white <eos>,<sos> gray shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> blue blue gray blue blue gray blue green <eos>,<sos> rectangle <eos>
