epoch,speaker_utterance,ground_truth
59,<sos> ellipse white red ellipse red white white red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> circle rectangle rectangle circle white circle white white <eos>,<sos> rectangle <eos>
59,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
59,<sos> green rectangle gray green gray green green gray <eos>,<sos> green shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> red red rectangle red red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse red red circle white ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
59,<sos> red red white gray rectangle gray gray gray <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> blue blue blue green rectangle blue gray green <eos>,<sos> rectangle <eos>
59,<sos> yellow rectangle rectangle rectangle yellow yellow rectangle rectangle <eos>,<sos> yellow shape <eos>
59,<sos> red red red red green red red red <eos>,<sos> ellipse <eos>
59,<sos> rectangle blue rectangle square blue rectangle rectangle blue <eos>,<sos> square <eos>
59,<sos> yellow yellow green yellow yellow gray gray gray <eos>,<sos> square <eos>
59,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red green green red green green red rectangle <eos>,<sos> red rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> red green green green yellow ellipse red green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> green green rectangle gray gray green green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> circle <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
