epoch,speaker_utterance,ground_truth
14,<sos> red red red red rectangle gray rectangle red <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green blue blue rectangle rectangle gray green green <eos>,<sos> blue circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> red gray blue gray gray gray red rectangle <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
14,<sos> white white gray rectangle circle gray green gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse white white ellipse gray white circle gray <eos>,<sos> square <eos>
14,<sos> square white ellipse square white white white white <eos>,<sos> square <eos>
14,<sos> ellipse ellipse ellipse ellipse circle circle blue blue <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> green white red green gray green gray green <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> white white red <UNK> rectangle rectangle gray square <eos>,<sos> square <eos>
14,<sos> green white green blue green gray rectangle gray <eos>,<sos> square <eos>
14,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green rectangle green <eos>,<sos> square <eos>
14,<sos> green square square square square green green green <eos>,<sos> rectangle <eos>
14,<sos> green green gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> ellipse ellipse ellipse blue blue blue blue blue <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white square <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> blue green rectangle rectangle green red rectangle green <eos>,<sos> red square <eos>
14,<sos> green rectangle rectangle green blue blue green gray <eos>,<sos> blue shape <eos>
14,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
