epoch,speaker_utterance,ground_truth
88,<sos> red red rectangle red rectangle red red red <eos>,<sos> circle <eos>
88,<sos> green rectangle green green green green gray gray <eos>,<sos> rectangle <eos>
88,<sos> rectangle green rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
88,<sos> green rectangle green red square gray yellow gray <eos>,<sos> green circle <eos>
88,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
88,<sos> green green green green ellipse green green green <eos>,<sos> green shape <eos>
88,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
88,<sos> blue blue circle circle circle circle blue blue <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> white white white white white white white white <eos>,<sos> circle <eos>
88,<sos> yellow yellow white rectangle gray gray rectangle gray <eos>,<sos> square <eos>
88,<sos> green yellow square yellow,<sos> square <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green green green green green <eos>,<sos> square <eos>
88,<sos> yellow square yellow yellow yellow square square yellow <eos>,<sos> rectangle <eos>
88,<sos> yellow yellow yellow yellow green yellow yellow green <eos>,<sos> yellow shape <eos>
88,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> square <eos>
88,<sos> red ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> square <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
88,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
88,<sos> white <UNK> white gray gray gray white gray <eos>,<sos> rectangle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
88,<sos> green green green green rectangle red green gray <eos>,<sos> red square <eos>
88,<sos> blue blue blue blue blue blue rectangle gray <eos>,<sos> blue shape <eos>
88,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
88,<sos> red red red red red red red red <eos>,<sos> circle <eos>
88,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
