epoch,speaker_utterance,ground_truth
25,<sos> green yellow green rectangle green blue gray green <eos>,<sos> green square <eos>
25,<sos> ellipse yellow circle gray yellow gray gray gray <eos>,<sos> square <eos>
25,<sos> square square yellow gray gray square square square <eos>,<sos> circle <eos>
25,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
25,<sos> square yellow rectangle square rectangle rectangle rectangle square <eos>,<sos> yellow shape <eos>
25,<sos> ellipse yellow green red green red rectangle circle <eos>,<sos> square <eos>
25,<sos> blue blue rectangle blue rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
25,<sos> blue blue blue square blue blue blue blue <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> circle <eos>
25,<sos> square yellow square yellow yellow ellipse <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> white red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse ellipse green ellipse blue rectangle green <eos>,<sos> ellipse <eos>
25,<sos> green green green green rectangle green gray gray <eos>,<sos> gray shape <eos>
25,<sos>,<sos> rectangle <eos>
25,<sos> yellow green yellow ellipse yellow blue yellow ellipse <eos>,<sos> ellipse <eos>
25,<sos> square white square rectangle square square square rectangle <eos>,<sos> square <eos>
25,<sos> blue ellipse ellipse green blue blue blue blue <eos>,<sos> circle <eos>
25,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> yellow rectangle <eos>
25,<sos> red red yellow yellow red red red red <eos>,<sos> rectangle <eos>
25,<sos> yellow yellow green yellow green green blue,<sos> circle <eos>
25,<sos> square square square square square square square square <eos>,<sos> blue rectangle <eos>
25,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
25,<sos> red red red red red red red red <eos>,<sos> circle <eos>
25,<sos> yellow blue yellow green ellipse green yellow green <eos>,<sos> green shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> white yellow circle white white white circle white <eos>,<sos> white shape <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
25,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
25,<sos> rectangle rectangle red square red rectangle rectangle square <eos>,<sos> rectangle <eos>
