epoch,speaker_utterance,ground_truth
40,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> blue green gray green gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red yellow white white ellipse red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> square square square square square rectangle square square <eos>,<sos> square <eos>
40,<sos> square green square blue blue square square blue <eos>,<sos> blue square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
40,<sos> ellipse red red ellipse white red red ellipse <eos>,<sos> red square <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> yellow yellow red red red red red yellow <eos>,<sos> ellipse <eos>
40,<sos> white white ellipse gray white white gray white <eos>,<sos> square <eos>
40,<sos> yellow white white square rectangle square rectangle square <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
40,<sos> green green green blue blue blue blue blue <eos>,<sos> green ellipse <eos>
40,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
40,<sos> ellipse ellipse yellow blue ellipse green green green <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow white white rectangle red white red <eos>,<sos> yellow rectangle <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> square blue square yellow blue blue blue square <eos>,<sos> square <eos>
