epoch,speaker_utterance,ground_truth
27,<sos> yellow yellow green ellipse ellipse yellow yellow green <eos>,<sos> circle <eos>
27,<sos> square square white square square rectangle square white <eos>,<sos> gray square <eos>
27,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> square <eos>
27,<sos> blue blue white white white rectangle <UNK> blue <eos>,<sos> circle <eos>
27,<sos> ellipse green green gray ellipse green green green <eos>,<sos> green square <eos>
27,<sos> ellipse blue circle ellipse blue blue circle blue <eos>,<sos> blue shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow circle yellow gray white circle <eos>,<sos> gray circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> ellipse green green green green ellipse ellipse green <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow white ellipse white yellow ellipse <eos>,<sos> circle <eos>
27,<sos> yellow rectangle gray gray gray green gray gray <eos>,<sos> rectangle <eos>
27,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
27,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
27,<sos> red red yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow square yellow rectangle square square rectangle rectangle <eos>,<sos> square <eos>
27,<sos> green green red gray green green gray gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> red red white red red circle red red <eos>,<sos> circle <eos>
27,<sos> green green green green gray green green green <eos>,<sos> green rectangle <eos>
27,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> rectangle square yellow yellow square white yellow white <eos>,<sos> square <eos>
27,<sos> yellow yellow gray green gray green gray green <eos>,<sos> square <eos>
27,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
