epoch,speaker_utterance,ground_truth
74,<sos> green green green green green green blue blue <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
74,<sos> green rectangle gray rectangle green green gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> yellow gray green green ellipse green ellipse green <eos>,<sos> square <eos>
74,<sos> rectangle blue rectangle blue green rectangle blue blue <eos>,<sos> square <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow square square square square square square <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
74,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> white gray white gray white white gray gray <eos>,<sos> gray square <eos>
74,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
74,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
74,<sos> green green green green green green green green <eos>,<sos> circle <eos>
74,<sos> green red green yellow green red yellow red <eos>,<sos> rectangle <eos>
74,<sos> yellow yellow yellow yellow ellipse red square,<sos> green circle <eos>
74,<sos> square gray white square <UNK> <UNK> gray gray <eos>,<sos> gray square <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
74,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> green rectangle green green rectangle green green green <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle green gray gray gray gray <eos>,<sos> rectangle <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
74,<sos> square blue square square square square square square <eos>,<sos> blue shape <eos>
74,<sos> green green rectangle green green gray gray rectangle <eos>,<sos> rectangle <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> white white gray white gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
74,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
