epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> green green rectangle green green rectangle green green <eos>,<sos> rectangle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> blue blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow circle green white rectangle green rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow square yellow yellow yellow square yellow square <eos>,<sos> yellow square <eos>
37,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
37,<sos> red red red red red red yellow red <eos>,<sos> circle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow square rectangle rectangle rectangle,<sos> rectangle <eos>
37,<sos> white white white green gray ellipse gray gray <eos>,<sos> circle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
37,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
37,<sos> ellipse blue blue blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
37,<sos> red blue green green square square square red <eos>,<sos> square <eos>
37,<sos> ellipse white ellipse white white white ellipse white <eos>,<sos> white ellipse <eos>
37,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
37,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> square <eos>
37,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> green ellipse <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
37,<sos> green green green yellow ellipse ellipse ellipse green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> white white circle white circle circle circle circle <eos>,<sos> square <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow green ellipse green green green green blue <eos>,<sos> green shape <eos>
