epoch,speaker_utterance,ground_truth
11,<sos> ellipse white white white ellipse white white white <eos>,<sos> white shape <eos>
11,<sos> gray gray gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
11,<sos> blue blue blue blue blue gray blue circle <eos>,<sos> blue shape <eos>
11,<sos> white white white white <UNK> white white white <eos>,<sos> white shape <eos>
11,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> red ellipse ellipse ellipse red red ellipse red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> square <eos>
11,<sos> green green blue gray gray green green gray <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> square square red red blue red red red <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white <UNK> <UNK> <eos>,<sos> yellow shape <eos>
11,<sos> white ellipse white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
11,<sos> ellipse blue circle blue circle blue blue circle <eos>,<sos> square <eos>
11,<sos> blue blue green <UNK> blue blue green blue <eos>,<sos> ellipse <eos>
11,<sos> white ellipse white white blue white white white <eos>,<sos> square <eos>
11,<sos> white white ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> circle <eos>
11,<sos> green blue blue blue blue blue gray green <eos>,<sos> blue shape <eos>
11,<sos> white white gray gray white gray gray gray <eos>,<sos> square <eos>
11,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> yellow shape <eos>
11,<sos> green rectangle green gray rectangle green rectangle rectangle <eos>,<sos> blue shape <eos>
11,<sos> white white square square ellipse white square square <eos>,<sos> ellipse <eos>
11,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
11,<sos> green green gray gray green gray green <eos>,<sos> circle <eos>
11,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse white white white ellipse <eos>,<sos> circle <eos>
