epoch,speaker_utterance,ground_truth
87,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
87,<sos> ellipse square square ellipse square square ellipse square <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
87,<sos> green green square green blue green gray green <eos>,<sos> square <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> rectangle <eos>
87,<sos> green yellow green green gray green green circle <eos>,<sos> green shape <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> red red rectangle red rectangle red red red <eos>,<sos> square <eos>
87,<sos> rectangle rectangle square rectangle rectangle gray rectangle green <eos>,<sos> square <eos>
87,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
87,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
87,<sos> yellow yellow rectangle green green rectangle gray rectangle <eos>,<sos> green square <eos>
87,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
87,<sos> rectangle blue rectangle rectangle blue blue gray gray <eos>,<sos> blue shape <eos>
87,<sos> green green green gray green green rectangle circle <eos>,<sos> green shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> yellow green green green green green green green <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> square <eos>
87,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
87,<sos> white ellipse white <UNK> ellipse white white ellipse <eos>,<sos> ellipse <eos>
87,<sos> yellow rectangle rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
87,<sos> ellipse ellipse ellipse green ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
87,<sos> square white ellipse gray <UNK> gray gray white <eos>,<sos> gray shape <eos>
87,<sos> yellow yellow square yellow square yellow square square <eos>,<sos> ellipse <eos>
87,<sos> yellow yellow,<sos> yellow shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
87,<sos> green green green square green green square green <eos>,<sos> green shape <eos>
87,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
87,<sos> red red red red red red red red <eos>,<sos> circle <eos>
87,<sos> white white white white white white white white <eos>,<sos> square <eos>
87,<sos> rectangle yellow rectangle rectangle rectangle rectangle yellow yellow <eos>,<sos> yellow shape <eos>
87,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
