epoch,speaker_utterance,ground_truth
66,<sos> ellipse yellow ellipse ellipse yellow yellow green ellipse <eos>,<sos> circle <eos>
66,<sos> white white white rectangle white white gray gray <eos>,<sos> gray square <eos>
66,<sos> yellow yellow yellow yellow yellow circle circle circle <eos>,<sos> circle <eos>
66,<sos> red red red red red red red red <eos>,<sos> square <eos>
66,<sos> yellow yellow green yellow rectangle blue green green <eos>,<sos> circle <eos>
66,<sos> yellow yellow green yellow green green blue green <eos>,<sos> green square <eos>
66,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> ellipse yellow gray circle white gray gray gray <eos>,<sos> gray circle <eos>
66,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
66,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> ellipse <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
66,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
66,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
66,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
66,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
66,<sos> yellow square yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> green green yellow green yellow green yellow yellow <eos>,<sos> rectangle <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white red white rectangle red red white rectangle <eos>,<sos> circle <eos>
66,<sos> green ellipse gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
66,<sos> rectangle rectangle yellow red rectangle rectangle yellow rectangle <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
66,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
66,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
66,<sos> ellipse green green green ellipse green ellipse green <eos>,<sos> square <eos>
66,<sos> rectangle blue rectangle gray gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse white white ellipse gray white ellipse white <eos>,<sos> ellipse <eos>
