epoch,speaker_utterance,ground_truth
48,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white rectangle red gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
48,<sos> white white white white white rectangle gray gray <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> square <eos>
48,<sos> ellipse gray ellipse gray ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
48,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
48,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
48,<sos> ellipse ellipse circle ellipse ellipse ellipse circle circle <eos>,<sos> ellipse <eos>
48,<sos> yellow red red red yellow yellow circle gray <eos>,<sos> red rectangle <eos>
48,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> green shape <eos>
48,<sos> green green green green square green green square <eos>,<sos> green square <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> square square square square square blue square <UNK> <eos>,<sos> blue shape <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
48,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> green green green rectangle gray gray gray gray <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> white white white white white white white white <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> yellow square square square square red yellow yellow <eos>,<sos> red shape <eos>
48,<sos> white yellow white white white white white white <eos>,<sos> circle <eos>
