epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> white ellipse white white ellipse white circle ellipse <eos>,<sos> ellipse <eos>
26,<sos> yellow green green green yellow ellipse green ellipse <eos>,<sos> green shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> red red red white red red green red <eos>,<sos> red shape <eos>
26,<sos> rectangle red square rectangle rectangle rectangle rectangle square <eos>,<sos> rectangle <eos>
26,<sos> yellow rectangle rectangle rectangle white square rectangle rectangle <eos>,<sos> white square <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> ellipse <eos>
26,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
26,<sos> green gray gray gray gray gray square gray <eos>,<sos> gray shape <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
26,<sos> green green green red green red green rectangle <eos>,<sos> red shape <eos>
26,<sos> yellow white yellow yellow red red red rectangle <eos>,<sos> yellow shape <eos>
26,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
26,<sos> white rectangle white rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red red red red red red <eos>,<sos> circle <eos>
26,<sos> red red red rectangle red yellow red red <eos>,<sos> red shape <eos>
26,<sos> square square square square square square green square <eos>,<sos> square <eos>
26,<sos> ellipse white white white white circle white white <eos>,<sos> ellipse <eos>
26,<sos> white white white gray rectangle gray white gray <eos>,<sos> gray shape <eos>
26,<sos> yellow yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
26,<sos> red red red red,<sos> rectangle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
26,<sos> green green ellipse ellipse gray gray gray yellow <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle gray green rectangle yellow green rectangle <eos>,<sos> circle <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
26,<sos> rectangle white rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
