epoch,speaker_utterance,ground_truth
3,<sos> white <UNK> white white white white white white <eos>,<sos> yellow circle <eos>
3,<sos> square <sos> <UNK> red red circle <eos>,<sos> circle <eos>
3,<sos> red white <UNK> square <UNK> white <UNK> red <eos>,<sos> rectangle <eos>
3,<sos> white white white white white red white white <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white <UNK> white <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white <UNK> <UNK> white red <eos>,<sos> square <eos>
3,<sos> white white white white white red <UNK> ellipse <eos>,<sos> red shape <eos>
3,<sos> green <UNK> red green green green blue green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> white circle <eos>
3,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> <UNK> red green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> green white green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> red white red white square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> white red red red <eos>,<sos> circle <eos>
3,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> ellipse white white white ellipse white white white <eos>,<sos> ellipse <eos>
3,<sos> red green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white <UNK> <UNK> white white <UNK> white white <eos>,<sos> white square <eos>
3,<sos> square shape square square square <UNK> square circle <eos>,<sos> circle <eos>
3,<sos> white square square <UNK> square square square square <eos>,<sos> square <eos>
3,<sos> white <UNK> red green white green <eos>,<sos> yellow ellipse <eos>
3,<sos> <UNK> <UNK> <UNK> white ellipse red red white <eos>,<sos> red square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green square rectangle <sos> green <eos>,<sos> green shape <eos>
