epoch,speaker_utterance,ground_truth
36,<sos> green green rectangle green green rectangle green green <eos>,<sos> green shape <eos>
36,<sos> yellow red yellow white white circle circle circle <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle gray green gray <eos>,<sos> rectangle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
36,<sos> ellipse yellow green green blue blue green blue <eos>,<sos> ellipse <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> ellipse ellipse circle ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> white white white white gray rectangle white gray <eos>,<sos> white shape <eos>
36,<sos> yellow yellow yellow yellow red yellow,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
36,<sos> white white white gray ellipse gray gray gray <eos>,<sos> square <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
36,<sos> yellow yellow red green yellow red red rectangle <eos>,<sos> rectangle <eos>
36,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
36,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
36,<sos> blue rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> blue square <eos>
36,<sos> white white white ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse ellipse ellipse green ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
36,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> green shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
36,<sos> yellow green square green green blue green green <eos>,<sos> green square <eos>
36,<sos> white white white rectangle square rectangle blue rectangle <eos>,<sos> circle <eos>
36,<sos> white white white white white white white white <eos>,<sos> circle <eos>
36,<sos> red yellow yellow red yellow yellow yellow gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
