epoch,speaker_utterance,ground_truth
72,<sos> green rectangle green green blue gray rectangle green <eos>,<sos> green square <eos>
72,<sos> rectangle rectangle,<sos> rectangle <eos>
72,<sos> blue ellipse blue ellipse blue blue blue ellipse <eos>,<sos> blue shape <eos>
72,<sos> ellipse blue yellow white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> circle <eos>
72,<sos> green green green green rectangle rectangle green rectangle <eos>,<sos> square <eos>
72,<sos> square square square square square square square square <eos>,<sos> square <eos>
72,<sos> ellipse red red ellipse circle red red white <eos>,<sos> ellipse <eos>
72,<sos> white red white gray white gray white gray <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow yellow rectangle yellow rectangle red circle rectangle <eos>,<sos> red ellipse <eos>
72,<sos> yellow green green green green green green green <eos>,<sos> circle <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> red red red red circle red red ellipse <eos>,<sos> red shape <eos>
72,<sos> red red red circle red circle red circle <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white yellow <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> green gray green green green green rectangle gray <eos>,<sos> green rectangle <eos>
72,<sos> ellipse ellipse ellipse white ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
72,<sos> rectangle red red red rectangle red red red <eos>,<sos> rectangle <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
72,<sos> gray gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
72,<sos> green green rectangle green rectangle green red green <eos>,<sos> square <eos>
72,<sos> green rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> gray shape <eos>
72,<sos> ellipse gray green gray green gray gray gray <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse blue ellipse blue blue <UNK> blue blue <eos>,<sos> blue shape <eos>
72,<sos> blue red rectangle circle blue circle gray rectangle <eos>,<sos> blue rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
