epoch,speaker_utterance,ground_truth
43,<sos> green green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> green green green green green blue square green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> red square red red yellow red yellow yellow <eos>,<sos> circle <eos>
43,<sos> square square square square square square square square <eos>,<sos> square <eos>
43,<sos> yellow yellow yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> square <eos>
43,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
43,<sos> green green green green rectangle green green rectangle <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow ellipse <eos>
43,<sos> ellipse ellipse ellipse white white white ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse gray gray gray gray green gray gray <eos>,<sos> circle <eos>
43,<sos> yellow square square ellipse square square square white <eos>,<sos> square <eos>
43,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
43,<sos> yellow white red circle green rectangle red rectangle <eos>,<sos> green square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> red green red green gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> square square red rectangle yellow gray square square <eos>,<sos> gray rectangle <eos>
43,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
43,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white ellipse white white white white white circle <eos>,<sos> circle <eos>
43,<sos> ellipse ellipse red ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
43,<sos> white red red red white red red red <eos>,<sos> red shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> rectangle gray rectangle rectangle circle rectangle rectangle gray <eos>,<sos> rectangle <eos>
43,<sos> red rectangle rectangle green blue blue rectangle blue <eos>,<sos> rectangle <eos>
43,<sos> red ellipse white red white ellipse red red <eos>,<sos> square <eos>
