epoch,speaker_utterance,ground_truth
23,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> ellipse <eos>
23,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow green yellow yellow yellow yellow yellow circle <eos>,<sos> square <eos>
23,<sos> yellow red red red red,<sos> rectangle <eos>
23,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
23,<sos> yellow green green green gray rectangle green blue <eos>,<sos> circle <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
23,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> yellow yellow yellow yellow red yellow yellow yellow <eos>,<sos> circle <eos>
23,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> square <eos>
23,<sos> green gray gray gray green green gray gray <eos>,<sos> gray shape <eos>
23,<sos> rectangle white green white gray green white ellipse <eos>,<sos> square <eos>
23,<sos> red yellow yellow red yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
23,<sos> green yellow gray gray green gray gray gray <eos>,<sos> circle <eos>
23,<sos> yellow square <UNK> rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> yellow green rectangle green green green green green <eos>,<sos> circle <eos>
23,<sos> yellow red red yellow green red red yellow <eos>,<sos> red shape <eos>
23,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
23,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> red yellow rectangle red red green yellow red <eos>,<sos> rectangle <eos>
23,<sos> yellow yellow yellow red green green yellow yellow <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
23,<sos> rectangle red square green square green rectangle green <eos>,<sos> square <eos>
23,<sos> ellipse ellipse ellipse white white ellipse ellipse white <eos>,<sos> square <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
23,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> green yellow green green green green green gray <eos>,<sos> gray square <eos>
23,<sos> yellow yellow yellow green white yellow green green <eos>,<sos> yellow shape <eos>
