epoch,speaker_utterance,ground_truth
31,<sos> rectangle blue gray gray gray gray rectangle rectangle <eos>,<sos> square <eos>
31,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
31,<sos> white white yellow yellow white red red,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> green green green gray green gray ellipse gray <eos>,<sos> circle <eos>
31,<sos> green green yellow green yellow green yellow green <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white yellow square rectangle rectangle rectangle gray green <eos>,<sos> red shape <eos>
31,<sos> white yellow square rectangle white white white gray <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> red red red rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
31,<sos> red yellow yellow yellow green yellow green green <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white white white white square white white white <eos>,<sos> white shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> red rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
31,<sos> green circle circle green green green green green <eos>,<sos> green shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
31,<sos> green rectangle gray yellow green green gray gray <eos>,<sos> rectangle <eos>
31,<sos> square green square square square gray square square <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
31,<sos> white ellipse white ellipse gray ellipse ellipse white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
