epoch,speaker_utterance,ground_truth
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> gray shape <eos>
67,<sos> green yellow ellipse yellow ellipse green ellipse yellow <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
67,<sos> yellow green yellow green green green green green <eos>,<sos> circle <eos>
67,<sos> yellow blue green blue blue yellow blue blue <eos>,<sos> green shape <eos>
67,<sos> yellow ellipse ellipse yellow gray yellow yellow gray <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> white white white white square white white white <eos>,<sos> rectangle <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle red rectangle gray circle gray rectangle <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red ellipse red <eos>,<sos> red shape <eos>
67,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
67,<sos> yellow ellipse ellipse white yellow white circle circle <eos>,<sos> yellow shape <eos>
67,<sos> red white rectangle rectangle rectangle green gray green <eos>,<sos> rectangle <eos>
67,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> yellow yellow rectangle rectangle rectangle green rectangle blue <eos>,<sos> rectangle <eos>
67,<sos> green yellow green yellow green green green blue <eos>,<sos> green shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> square <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> white square blue white white <UNK> blue blue <eos>,<sos> square <eos>
67,<sos> square square square square red <UNK> white rectangle <eos>,<sos> square <eos>
