epoch,speaker_utterance,ground_truth
60,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
60,<sos> yellow green green blue green green green green <eos>,<sos> green rectangle <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
60,<sos> yellow yellow square square yellow rectangle square rectangle <eos>,<sos> square <eos>
60,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
60,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red circle <eos>
60,<sos> green gray gray gray green gray gray green <eos>,<sos> gray shape <eos>
60,<sos> white white white white white white gray white <eos>,<sos> square <eos>
60,<sos> red red red red red red red red <eos>,<sos> circle <eos>
60,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
60,<sos> green circle rectangle gray rectangle gray green gray <eos>,<sos> green rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow circle circle <eos>,<sos> yellow shape <eos>
60,<sos> yellow white yellow rectangle white ellipse yellow white <eos>,<sos> circle <eos>
60,<sos> green green gray gray gray gray gray gray <eos>,<sos> circle <eos>
60,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> yellow yellow circle,<sos> circle <eos>
60,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
60,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
60,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
60,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
60,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
60,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
60,<sos> ellipse green ellipse ellipse gray green green green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
60,<sos> red yellow circle circle circle yellow green circle <eos>,<sos> square <eos>
60,<sos> white rectangle rectangle yellow rectangle rectangle white rectangle <eos>,<sos> square <eos>
