epoch,speaker_utterance,ground_truth
51,<sos> blue white yellow white blue white white white <eos>,<sos> square <eos>
51,<sos> rectangle square blue blue blue square rectangle blue <eos>,<sos> rectangle <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> ellipse yellow yellow circle yellow circle yellow circle <eos>,<sos> yellow circle <eos>
51,<sos> circle ellipse circle circle circle blue circle blue <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow red,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
51,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
51,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
51,<sos> ellipse blue circle blue blue blue blue white <eos>,<sos> ellipse <eos>
51,<sos> green rectangle green rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> square square square square square <UNK> blue square <eos>,<sos> blue shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> rectangle rectangle rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
51,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> ellipse yellow yellow yellow ellipse yellow ellipse circle <eos>,<sos> green circle <eos>
51,<sos> white white white white ellipse white ellipse white <eos>,<sos> ellipse <eos>
51,<sos> red square red red yellow green red rectangle <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
51,<sos> circle circle circle red red red red red <eos>,<sos> red ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> <UNK> blue blue square blue rectangle blue white <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> green green rectangle rectangle green green rectangle green <eos>,<sos> rectangle <eos>
51,<sos> red red red red yellow red green red <eos>,<sos> rectangle <eos>
51,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
51,<sos> red red green red red yellow red green <eos>,<sos> rectangle <eos>
