epoch,speaker_utterance,ground_truth
78,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
78,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
78,<sos> gray white gray green red rectangle circle gray <eos>,<sos> rectangle <eos>
78,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> green yellow ellipse ellipse green yellow ellipse yellow <eos>,<sos> green shape <eos>
78,<sos> rectangle green rectangle square square blue blue square <eos>,<sos> circle <eos>
78,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> green white gray ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
78,<sos> white yellow yellow rectangle yellow white yellow rectangle <eos>,<sos> yellow shape <eos>
78,<sos> ellipse circle circle yellow ellipse circle ellipse ellipse <eos>,<sos> ellipse <eos>
78,<sos> green green green green green yellow green circle <eos>,<sos> green shape <eos>
78,<sos> square blue square blue blue square square square <eos>,<sos> red shape <eos>
78,<sos> rectangle square square rectangle square rectangle square rectangle <eos>,<sos> rectangle <eos>
78,<sos> white white white white white white white white <eos>,<sos> white square <eos>
78,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> blue shape <eos>
78,<sos> green green green green green green yellow green <eos>,<sos> green shape <eos>
78,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
78,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
78,<sos> rectangle square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
78,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
78,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
78,<sos> white ellipse ellipse blue ellipse blue ellipse blue <eos>,<sos> ellipse <eos>
78,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
78,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue square <eos>
78,<sos> white ellipse ellipse ellipse ellipse green ellipse gray <eos>,<sos> square <eos>
78,<sos> white white white white white white white white <eos>,<sos> square <eos>
78,<sos> <UNK> ellipse square ellipse ellipse square ellipse square <eos>,<sos> blue ellipse <eos>
78,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> square <eos>
78,<sos> yellow yellow green yellow square yellow blue red <eos>,<sos> green circle <eos>
78,<sos> blue blue ellipse circle blue circle circle ellipse <eos>,<sos> blue ellipse <eos>
78,<sos> yellow green green green green green yellow green <eos>,<sos> green shape <eos>
