epoch,speaker_utterance,ground_truth
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green <UNK> ellipse ellipse white blue white ellipse <eos>,<sos> blue shape <eos>
1,<sos> <UNK> <UNK> <UNK> white white white white white <eos>,<sos> circle <eos>
1,<sos> green green <UNK> yellow gray gray <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
1,<sos> green green green green green green gray green <eos>,<sos> blue shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> ellipse ellipse white white ellipse ellipse shape yellow <eos>,<sos> gray shape <eos>
1,<sos> white white <UNK> white <UNK> <UNK> <UNK> ellipse <eos>,<sos> white circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> green green <UNK> green green blue <eos>,<sos> square <eos>
1,<sos> green <UNK> green <UNK> green <sos> yellow <UNK> <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse white <UNK> ellipse ellipse ellipse white ellipse <eos>,<sos> white square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> ellipse green <UNK> ellipse <UNK> ellipse ellipse <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> ellipse ellipse green white shape white ellipse <UNK> <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green ellipse green green ellipse green <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green white <UNK> blue <eos>,<sos> green square <eos>
1,<sos> red gray white white white blue ellipse yellow <eos>,<sos> white shape <eos>
1,<sos> green green green green shape green green green <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> green green green green green <eos>,<sos> square <eos>
