epoch,speaker_utterance,ground_truth
49,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
49,<sos> green green green green green rectangle green rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red circle red circle circle <eos>,<sos> rectangle <eos>
49,<sos> rectangle red red red rectangle rectangle white square <eos>,<sos> red shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> <UNK> blue blue blue <UNK> blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> blue white white white white white gray white <eos>,<sos> gray shape <eos>
49,<sos> square square square square square square square square <eos>,<sos> square <eos>
49,<sos> ellipse yellow gray ellipse white gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> circle yellow yellow red white circle red white <eos>,<sos> square <eos>
49,<sos> green green gray green green green gray green <eos>,<sos> green shape <eos>
49,<sos> square ellipse square square ellipse ellipse blue ellipse <eos>,<sos> blue square <eos>
49,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> rectangle rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> circle <eos>
49,<sos> white white white white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse ellipse blue ellipse ellipse blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> circle <eos>
49,<sos> square blue square square square square square square <eos>,<sos> blue shape <eos>
49,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white square <eos>
49,<sos> green green red yellow green gray green gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
