epoch,speaker_utterance,ground_truth
49,<sos> ellipse green ellipse ellipse green green green ellipse <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue rectangle rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green gray gray rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square ellipse red square square square ellipse,<sos> circle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
49,<sos> white gray white white gray circle ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> circle circle circle circle circle yellow circle circle <eos>,<sos> yellow shape <eos>
49,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white gray white gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
49,<sos> red red rectangle rectangle yellow blue yellow blue <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red square red red red <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> yellow ellipse green green blue green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray green gray green gray gray gray <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
