epoch,speaker_utterance,ground_truth
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse ellipse ellipse ellipse green yellow yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow yellow ellipse ellipse yellow yellow <UNK> yellow <eos>,<sos> ellipse <eos>
37,<sos> white white ellipse white white white white white <eos>,<sos> square <eos>
37,<sos> square blue square green square blue blue square <eos>,<sos> rectangle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse rectangle gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
37,<sos> red yellow red red yellow red square red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow red red yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> gray rectangle rectangle gray gray gray gray green <eos>,<sos> square <eos>
37,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> white white white ellipse white white white ellipse <eos>,<sos> white shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
37,<sos> ellipse red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow yellow green green green green <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
37,<sos> rectangle yellow yellow green green square gray yellow <eos>,<sos> square <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> square <eos>
37,<sos> green green green green circle green green green <eos>,<sos> red shape <eos>
37,<sos> ellipse green ellipse ellipse green green green green <eos>,<sos> green shape <eos>
37,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> square square rectangle red rectangle square rectangle square <eos>,<sos> white shape <eos>
37,<sos> red red green yellow green green rectangle red <eos>,<sos> rectangle <eos>
37,<sos> yellow blue blue yellow blue blue yellow blue <eos>,<sos> ellipse <eos>
37,<sos> green green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
