epoch,speaker_utterance,ground_truth
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse yellow yellow ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
35,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
35,<sos> green green circle green red gray gray green <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> gray gray green gray gray gray gray gray <eos>,<sos> square <eos>
35,<sos> red red red red red red red yellow <eos>,<sos> ellipse <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
35,<sos> white white white white white gray gray gray <eos>,<sos> white circle <eos>
35,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
35,<sos> ellipse square square red blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> ellipse red red yellow yellow ellipse ellipse ellipse <eos>,<sos> square <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse white ellipse yellow white ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> red yellow red red red red red yellow <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> white white circle square white yellow yellow ellipse <eos>,<sos> yellow shape <eos>
35,<sos> blue blue blue blue blue square blue blue <eos>,<sos> square <eos>
35,<sos> square square white gray rectangle gray gray gray <eos>,<sos> white shape <eos>
35,<sos> white white white white white gray white gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
35,<sos> white gray yellow gray gray gray gray gray <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> green shape <eos>
35,<sos> ellipse ellipse blue blue ellipse ellipse blue blue <eos>,<sos> blue shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> circle <eos>
35,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
35,<sos> square square square square square rectangle rectangle rectangle <eos>,<sos> circle <eos>
35,<sos> white ellipse gray ellipse gray gray gray ellipse <eos>,<sos> ellipse <eos>
35,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
