epoch,speaker_utterance,ground_truth
22,<sos> yellow yellow square square red rectangle square red <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow white white square square <eos>,<sos> yellow shape <eos>
22,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white ellipse gray gray gray gray <eos>,<sos> white shape <eos>
22,<sos> yellow yellow yellow yellow ellipse yellow ellipse white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
22,<sos> green square square rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
22,<sos> white yellow yellow red yellow yellow red red <eos>,<sos> square <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
22,<sos> yellow square yellow square square red square square <eos>,<sos> red shape <eos>
22,<sos> red yellow yellow yellow yellow yellow yellow circle <eos>,<sos> circle <eos>
22,<sos> green yellow gray gray gray gray circle gray <eos>,<sos> square <eos>
22,<sos> white white white rectangle white red white white <eos>,<sos> red square <eos>
22,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
22,<sos> white white white gray white white white gray <eos>,<sos> white shape <eos>
22,<sos> ellipse white white ellipse white ellipse gray white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> yellow square yellow white yellow square white square <eos>,<sos> circle <eos>
22,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
22,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
22,<sos> green yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow red yellow red <eos>,<sos> square <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> white ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> white white square gray gray gray gray gray <eos>,<sos> gray shape <eos>
