epoch,speaker_utterance,ground_truth
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white ellipse white white white ellipse ellipse white <eos>,<sos> white shape <eos>
5,<sos> red red red red red green <UNK> red <eos>,<sos> rectangle <eos>
5,<sos> red white <UNK> red red ellipse red white <eos>,<sos> rectangle <eos>
5,<sos> white white white white white green green white <eos>,<sos> white shape <eos>
5,<sos> white white red white white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> red red green red green green square green <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> rectangle green green circle green <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white square white <UNK> <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> square white white ellipse white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> ellipse ellipse ellipse ellipse ellipse ellipse <UNK> <eos>,<sos> ellipse <eos>
5,<sos> red red red red red green green red <eos>,<sos> red rectangle <eos>
5,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
5,<sos> green square white green shape green green <sos> <eos>,<sos> green square <eos>
5,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
5,<sos> square red white white white white square white <eos>,<sos> blue shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> square <eos>
5,<sos> green,<sos> green shape <eos>
5,<sos> green green green green green green square square <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> <UNK> green green green green green green green <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> ellipse ellipse ellipse white ellipse <UNK> red white <eos>,<sos> ellipse <eos>
5,<sos> white white white <UNK> white white white ellipse <eos>,<sos> ellipse <eos>
5,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
5,<sos> rectangle red white,<sos> circle <eos>
