epoch,speaker_utterance,ground_truth
50,<sos> yellow yellow yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
50,<sos> ellipse red red red red yellow red circle <eos>,<sos> red ellipse <eos>
50,<sos> green green green green green green gray green <eos>,<sos> rectangle <eos>
50,<sos> yellow white yellow white white white yellow white <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue square blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
50,<sos> yellow gray yellow green green green green green <eos>,<sos> ellipse <eos>
50,<sos> green green green ellipse green green green green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> square square square square blue square blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle rectangle rectangle circle gray circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse red ellipse ellipse ellipse red ellipse red <eos>,<sos> ellipse <eos>
50,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> rectangle white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
50,<sos> gray rectangle rectangle green gray green rectangle gray <eos>,<sos> circle <eos>
50,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> circle <eos>
50,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
50,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
50,<sos> red red white red red red red red <eos>,<sos> ellipse <eos>
50,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> red red red red ellipse ellipse red ellipse <eos>,<sos> red shape <eos>
50,<sos> yellow yellow circle yellow yellow circle yellow circle <eos>,<sos> rectangle <eos>
50,<sos> square ellipse yellow square rectangle rectangle square square <eos>,<sos> yellow rectangle <eos>
50,<sos> circle circle circle circle circle red circle circle <eos>,<sos> yellow shape <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
