epoch,speaker_utterance,ground_truth
79,<sos> green green green yellow green gray green green <eos>,<sos> green ellipse <eos>
79,<sos> ellipse ellipse blue square blue ellipse rectangle blue <eos>,<sos> rectangle <eos>
79,<sos> ellipse red red red red red ellipse red <eos>,<sos> circle <eos>
79,<sos> white gray white gray white gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
79,<sos> yellow yellow yellow yellow yellow yellow gray gray <eos>,<sos> circle <eos>
79,<sos> white white circle circle circle white circle gray <eos>,<sos> rectangle <eos>
79,<sos> red yellow yellow green yellow green ellipse green <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse ellipse yellow ellipse yellow yellow ellipse <eos>,<sos> yellow circle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
79,<sos> rectangle rectangle rectangle rectangle gray rectangle green gray <eos>,<sos> square <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> blue blue rectangle blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
79,<sos> rectangle rectangle rectangle gray gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> green ellipse square green ellipse ellipse green square <eos>,<sos> ellipse <eos>
79,<sos> green rectangle gray gray gray gray rectangle gray <eos>,<sos> gray ellipse <eos>
79,<sos> ellipse white ellipse ellipse gray gray gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> ellipse ellipse white gray gray gray gray gray <eos>,<sos> ellipse <eos>
79,<sos> green green green ellipse green green green green <eos>,<sos> ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> rectangle rectangle red rectangle red rectangle rectangle red <eos>,<sos> red shape <eos>
79,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> yellow ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
79,<sos> white white ellipse gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
79,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
79,<sos> green green green green green gray gray green <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray ellipse <eos>
79,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
79,<sos> red red red red red white red circle <eos>,<sos> red shape <eos>
