epoch,speaker_utterance,ground_truth
84,<sos> red red red red red red red red <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
84,<sos> rectangle green gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
84,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
84,<sos> rectangle rectangle rectangle rectangle gray gray green rectangle <eos>,<sos> blue rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> green green green green gray green gray green <eos>,<sos> green shape <eos>
84,<sos> ellipse blue yellow ellipse blue <UNK> ellipse blue <eos>,<sos> circle <eos>
84,<sos> green green green green green green green green <eos>,<sos> circle <eos>
84,<sos> square square square blue square square square square <eos>,<sos> blue shape <eos>
84,<sos> white white white white white white white white <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
84,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
84,<sos> yellow white gray white gray gray gray gray <eos>,<sos> circle <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
84,<sos> white white red white red white white red <eos>,<sos> red shape <eos>
84,<sos> yellow green rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> square <eos>
84,<sos> white white white white white white white white <eos>,<sos> square <eos>
84,<sos> ellipse yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
84,<sos> circle circle blue circle circle blue circle circle <eos>,<sos> blue shape <eos>
84,<sos> green green green gray green gray blue green <eos>,<sos> green shape <eos>
84,<sos> green green green ellipse green green ellipse green <eos>,<sos> circle <eos>
84,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
84,<sos> yellow rectangle yellow yellow rectangle yellow square yellow <eos>,<sos> rectangle <eos>
84,<sos> red red yellow green red red rectangle green <eos>,<sos> rectangle <eos>
84,<sos>,<sos> square <eos>
84,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
