epoch,speaker_utterance,ground_truth
40,<sos> square square square square square square square square <eos>,<sos> circle <eos>
40,<sos> yellow rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> square square rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
40,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
40,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white gray white <eos>,<sos> white circle <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> green rectangle green rectangle green green rectangle rectangle <eos>,<sos> green shape <eos>
40,<sos> red white white red red red red red <eos>,<sos> red shape <eos>
40,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> rectangle rectangle rectangle gray gray gray green gray <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> yellow red red ellipse ellipse ellipse red red <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
40,<sos> white white white white white white rectangle white <eos>,<sos> gray shape <eos>
40,<sos> white square <UNK> square rectangle gray square square <eos>,<sos> blue rectangle <eos>
40,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
40,<sos> green green green red yellow rectangle green gray <eos>,<sos> square <eos>
40,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle green <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
40,<sos> white white white white white square white white <eos>,<sos> white shape <eos>
40,<sos> square rectangle rectangle rectangle square blue rectangle green <eos>,<sos> rectangle <eos>
40,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
40,<sos> ellipse blue blue white white blue blue blue <eos>,<sos> ellipse <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
