epoch,speaker_utterance,ground_truth
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
14,<sos> blue blue blue blue blue blue square <UNK> <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> circle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> red red red red red red red red <eos>,<sos> square <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> white square white <UNK>,<sos> square <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse blue circle white circle blue circle <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> square square green green square blue green,<sos> rectangle <eos>
14,<sos> blue blue <UNK> blue <UNK> gray gray square <eos>,<sos> square <eos>
14,<sos> blue blue ellipse ellipse ellipse white white white <eos>,<sos> ellipse <eos>
14,<sos> green ellipse green green ellipse green green green <eos>,<sos> yellow shape <eos>
14,<sos> white rectangle gray green gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> square blue blue square blue blue blue ellipse <eos>,<sos> blue shape <eos>
14,<sos> red rectangle gray green rectangle green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green red <eos>,<sos> rectangle <eos>
14,<sos> square square blue rectangle green rectangle gray rectangle <eos>,<sos> gray shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> green yellow green green green red green green <eos>,<sos> green rectangle <eos>
14,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse white white blue <eos>,<sos> ellipse <eos>
14,<sos> blue circle ellipse circle blue ellipse blue blue <eos>,<sos> blue shape <eos>
