epoch,speaker_utterance,ground_truth
19,<sos> ellipse ellipse gray yellow circle ellipse gray square <eos>,<sos> ellipse <eos>
19,<sos> yellow rectangle blue yellow blue blue rectangle blue <eos>,<sos> rectangle <eos>
19,<sos>,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> ellipse white ellipse gray gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> rectangle white rectangle green rectangle gray green gray <eos>,<sos> square <eos>
19,<sos> green yellow blue yellow rectangle ellipse yellow blue <eos>,<sos> green ellipse <eos>
19,<sos> yellow green green rectangle blue rectangle green yellow <eos>,<sos> yellow shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red circle,<sos> yellow shape <eos>
19,<sos> rectangle blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> ellipse red blue red red yellow red red <eos>,<sos> square <eos>
19,<sos> green green gray green gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white rectangle white white gray square gray <eos>,<sos> rectangle <eos>
19,<sos> green rectangle blue green green green rectangle green <eos>,<sos> green shape <eos>
19,<sos> square yellow square yellow square blue square blue <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green green green gray gray green green green <eos>,<sos> square <eos>
19,<sos> rectangle blue rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
19,<sos> white white ellipse white gray white white white <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> blue blue blue square rectangle rectangle blue red <eos>,<sos> blue shape <eos>
19,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red yellow red white circle,<sos> red shape <eos>
