epoch,speaker_utterance,ground_truth
37,<sos> white white gray ellipse gray white gray ellipse <eos>,<sos> gray ellipse <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> white white ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> square <eos>
37,<sos> green gray green green gray gray green green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red yellow red <eos>,<sos> rectangle <eos>
37,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
37,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
37,<sos> yellow red circle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> yellow yellow yellow circle yellow ellipse circle gray <eos>,<sos> square <eos>
37,<sos> white white rectangle rectangle red white red white <eos>,<sos> rectangle <eos>
37,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> yellow green square square,<sos> square <eos>
37,<sos> blue blue rectangle circle rectangle circle gray circle <eos>,<sos> rectangle <eos>
37,<sos> white yellow gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> circle ellipse blue circle blue blue ellipse blue <eos>,<sos> blue ellipse <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow rectangle <eos>,<sos> rectangle <eos>
37,<sos> ellipse ellipse ellipse white ellipse white white gray <eos>,<sos> white shape <eos>
37,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
37,<sos> blue blue blue square blue blue blue blue <eos>,<sos> square <eos>
37,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
