epoch,speaker_utterance,ground_truth
12,<sos> white white white gray gray <UNK> rectangle gray <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> <UNK> white white white <UNK> gray <UNK> blue <eos>,<sos> white shape <eos>
12,<sos> ellipse red circle circle red circle red green <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
12,<sos> <UNK> white white ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> red red circle circle circle circle blue circle <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> square <UNK> square <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> green blue rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> green green green green green blue green green <eos>,<sos> square <eos>
12,<sos> red green green red green green gray blue <eos>,<sos> yellow shape <eos>
12,<sos> <UNK> <UNK> blue <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> blue shape <eos>
12,<sos> white white white white white circle white circle <eos>,<sos> white shape <eos>
12,<sos> green rectangle rectangle gray green rectangle rectangle rectangle <eos>,<sos> square <eos>
12,<sos> <UNK> square square blue square square square square <eos>,<sos> square <eos>
12,<sos> white white white circle white ellipse red white <eos>,<sos> rectangle <eos>
12,<sos> white ellipse white white circle ellipse circle white <eos>,<sos> white circle <eos>
12,<sos> green green green green green rectangle gray gray <eos>,<sos> square <eos>
12,<sos> white square shape square shape shape circle white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white <UNK> gray white <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse green green white green gray gray <UNK> <eos>,<sos> ellipse <eos>
12,<sos> green red green green red green green square <eos>,<sos> green rectangle <eos>
12,<sos> green rectangle green square blue square green <sos> <eos>,<sos> square <eos>
12,<sos> red ellipse red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green rectangle blue green green blue blue <eos>,<sos> green shape <eos>
12,<sos> red blue ellipse blue red shape blue <UNK> <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> ellipse white white white white ellipse white <UNK> <eos>,<sos> yellow shape <eos>
