epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
42,<sos> rectangle green yellow green green ellipse green rectangle <eos>,<sos> square <eos>
42,<sos> ellipse red red white ellipse ellipse ellipse white <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse white white white gray ellipse gray gray <eos>,<sos> gray ellipse <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> square <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
42,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> square <eos>
42,<sos> ellipse white white white white white white ellipse <eos>,<sos> ellipse <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
42,<sos> white <UNK> blue blue white white blue white <eos>,<sos> blue shape <eos>
42,<sos> ellipse <UNK> blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
42,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
42,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> ellipse red ellipse red ellipse ellipse circle ellipse <eos>,<sos> circle <eos>
42,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
42,<sos> red green green red green green green green <eos>,<sos> green shape <eos>
42,<sos> red rectangle rectangle red rectangle red green red <eos>,<sos> circle <eos>
42,<sos> yellow yellow red red square red red red <eos>,<sos> rectangle <eos>
42,<sos> green green green green yellow green gray green <eos>,<sos> rectangle <eos>
42,<sos> white white white ellipse white white white white <eos>,<sos> white ellipse <eos>
42,<sos> ellipse yellow green green green green yellow green <eos>,<sos> green shape <eos>
42,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
42,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> white gray gray gray gray gray circle gray <eos>,<sos> circle <eos>
42,<sos> gray gray gray ellipse gray gray gray gray <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
