epoch,speaker_utterance,ground_truth
58,<sos> green green green green green green blue green <eos>,<sos> ellipse <eos>
58,<sos> ellipse white ellipse white ellipse white ellipse circle <eos>,<sos> square <eos>
58,<sos> yellow yellow yellow yellow square yellow circle yellow <eos>,<sos> yellow square <eos>
58,<sos> red red white red red circle red red <eos>,<sos> red shape <eos>
58,<sos> white rectangle rectangle red white rectangle white circle <eos>,<sos> rectangle <eos>
58,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> square <eos>
58,<sos> rectangle red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue <UNK> blue blue circle <eos>,<sos> square <eos>
58,<sos> red red red red red red rectangle gray <eos>,<sos> red shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> yellow ellipse yellow red gray yellow ellipse gray <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> rectangle rectangle gray gray gray gray green gray <eos>,<sos> gray shape <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
58,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
58,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white gray white white <UNK> <eos>,<sos> gray shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> square <eos>
58,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
58,<sos> square square square square rectangle green square blue <eos>,<sos> green shape <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
58,<sos> square white rectangle square square white white square <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> yellow circle <eos>
58,<sos> white ellipse yellow yellow white yellow white white <eos>,<sos> yellow shape <eos>
58,<sos> yellow yellow yellow yellow yellow green circle yellow <eos>,<sos> green circle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
