epoch,speaker_utterance,ground_truth
69,<sos> rectangle blue rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
69,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> ellipse <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> white white white yellow white yellow yellow white <eos>,<sos> square <eos>
69,<sos> ellipse ellipse yellow yellow ellipse yellow yellow white <eos>,<sos> ellipse <eos>
69,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> green rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> circle <eos>
69,<sos> square square square square square green square gray <eos>,<sos> rectangle <eos>
69,<sos> square square square square square square square square <eos>,<sos> gray square <eos>
69,<sos> rectangle white rectangle gray gray green gray gray <eos>,<sos> square <eos>
69,<sos> white red red red red red white red <eos>,<sos> red shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
69,<sos> yellow rectangle yellow yellow yellow rectangle yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
69,<sos> square yellow square yellow square yellow yellow yellow <eos>,<sos> square <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
69,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> yellow rectangle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> green square green green green gray green rectangle <eos>,<sos> square <eos>
69,<sos> white white white white white gray ellipse gray <eos>,<sos> ellipse <eos>
69,<sos> white white white white gray gray white square <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> circle rectangle circle circle rectangle rectangle circle circle <eos>,<sos> circle <eos>
69,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
69,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> circle <eos>
69,<sos> circle circle circle rectangle red green green rectangle <eos>,<sos> blue rectangle <eos>
69,<sos> green rectangle gray green gray gray gray rectangle <eos>,<sos> circle <eos>
69,<sos> ellipse yellow green yellow green green green green <eos>,<sos> green shape <eos>
69,<sos> ellipse yellow circle red yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
69,<sos> red green yellow yellow yellow yellow ellipse gray <eos>,<sos> yellow square <eos>
69,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
