epoch,speaker_utterance,ground_truth
49,<sos> yellow ellipse green yellow <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
49,<sos> white circle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> square <eos>
49,<sos> white white white white white gray white white <eos>,<sos> white shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green rectangle green rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> rectangle square rectangle gray rectangle rectangle gray rectangle <eos>,<sos> gray shape <eos>
49,<sos> green green green gray gray green green gray <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse green green yellow green gray green <eos>,<sos> ellipse <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> green rectangle rectangle gray green green rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse gray gray ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse white white circle circle circle gray gray <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> green ellipse green gray green gray ellipse gray <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> green yellow green yellow green blue green yellow <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray white <eos>,<sos> square <eos>
49,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> square <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse yellow <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> ellipse green gray gray gray green gray gray <eos>,<sos> circle <eos>
