epoch,speaker_utterance,ground_truth
31,<sos> green green gray gray green gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow square rectangle ellipse blue blue blue yellow <eos>,<sos> blue shape <eos>
31,<sos> green green blue rectangle rectangle green green blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow red yellow red yellow yellow red red <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> green square yellow rectangle square square rectangle rectangle <eos>,<sos> square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse gray <eos>,<sos> circle <eos>
31,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle red <eos>,<sos> rectangle <eos>
31,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red white red white white red red red <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse gray ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
31,<sos> green rectangle white gray gray gray gray rectangle <eos>,<sos> gray square <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
31,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow ellipse yellow yellow white yellow white <eos>,<sos> yellow shape <eos>
31,<sos> green green green gray blue circle green green <eos>,<sos> rectangle <eos>
31,<sos> red red red red rectangle green yellow rectangle <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
31,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> green green blue green blue green blue blue <eos>,<sos> circle <eos>
31,<sos> yellow yellow yellow ellipse circle yellow yellow circle <eos>,<sos> yellow shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
31,<sos> rectangle white rectangle rectangle green gray rectangle rectangle <eos>,<sos> circle <eos>
31,<sos> white white white white white square white gray <eos>,<sos> white circle <eos>
31,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
