epoch,speaker_utterance,ground_truth
12,<sos> square square square red square square <sos> square <eos>,<sos> circle <eos>
12,<sos> white white white circle white white circle gray <eos>,<sos> circle <eos>
12,<sos> square square square square red square square square <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red red red rectangle rectangle red red blue <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> white white white white white ellipse white <UNK> <eos>,<sos> white shape <eos>
12,<sos> square red red rectangle rectangle square yellow square <eos>,<sos> red shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white white white ellipse <UNK> ellipse white white <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> circle circle white white ellipse white circle white <eos>,<sos> square <eos>
12,<sos> red red red red red red red square <eos>,<sos> ellipse <eos>
12,<sos> <UNK> white gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
12,<sos>,<sos> gray shape <eos>
12,<sos> square square square red <UNK> blue blue white <eos>,<sos> blue rectangle <eos>
12,<sos> green red red blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> green green green rectangle blue green green rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
12,<sos> blue red square blue square rectangle red blue <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse blue ellipse white circle circle white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
