epoch,speaker_utterance,ground_truth
57,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse green <eos>,<sos> ellipse <eos>
57,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow green green ellipse ellipse <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse green gray gray green gray green ellipse <eos>,<sos> gray rectangle <eos>
57,<sos> yellow circle circle gray gray gray circle gray <eos>,<sos> circle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
57,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> red red red red green green gray green <eos>,<sos> red shape <eos>
57,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
57,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
57,<sos> rectangle red rectangle yellow rectangle rectangle gray gray <eos>,<sos> yellow shape <eos>
57,<sos> <UNK> <UNK> white gray gray gray gray <UNK> <eos>,<sos> gray shape <eos>
57,<sos> white ellipse ellipse white ellipse white gray ellipse <eos>,<sos> gray circle <eos>
57,<sos> white rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> square <eos>
57,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> ellipse green gray green green gray gray green <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> circle <eos>
57,<sos> rectangle red red red red rectangle red red <eos>,<sos> rectangle <eos>
57,<sos> green rectangle gray gray gray green gray gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue ellipse blue blue <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
57,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
