epoch,speaker_utterance,ground_truth
35,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
35,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
35,<sos> blue blue circle ellipse blue circle circle circle <eos>,<sos> rectangle <eos>
35,<sos> green green green rectangle green green rectangle gray <eos>,<sos> square <eos>
35,<sos> ellipse rectangle gray rectangle rectangle gray rectangle rectangle <eos>,<sos> white shape <eos>
35,<sos> white white red red red red red red <eos>,<sos> square <eos>
35,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
35,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
35,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
35,<sos> green rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> blue rectangle <eos>
35,<sos> ellipse ellipse yellow gray gray gray gray gray <eos>,<sos> ellipse <eos>
35,<sos> ellipse circle circle white gray gray gray circle <eos>,<sos> ellipse <eos>
35,<sos> ellipse ellipse yellow circle yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
35,<sos> rectangle rectangle green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> green green yellow green green yellow green green <eos>,<sos> green shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> yellow yellow yellow yellow rectangle yellow yellow red <eos>,<sos> circle <eos>
35,<sos> red red red yellow red red red yellow <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle rectangle square green rectangle rectangle <eos>,<sos> rectangle <eos>
35,<sos> ellipse circle ellipse ellipse ellipse gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> green shape <eos>
35,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
35,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
35,<sos> rectangle yellow rectangle rectangle square red yellow rectangle <eos>,<sos> yellow shape <eos>
35,<sos> gray rectangle gray gray green rectangle green green <eos>,<sos> square <eos>
35,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
35,<sos> yellow yellow yellow yellow rectangle circle,<sos> yellow shape <eos>
35,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
35,<sos> white white white white square rectangle square square <eos>,<sos> white shape <eos>
35,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
35,<sos> yellow ellipse ellipse ellipse ellipse ellipse white yellow <eos>,<sos> circle <eos>
